Time,Frequency
9.020549000000003,17817.371937651118
9.020760000000003,19323.671497619627
9.020998000000002,18779.3427230422
9.021174000000002,18912.529550844498
9.021424000000001,25641.025640945252
9.021597000000002,28571.428571422653
9.021736000000002,28469.750889749666
9.021877000000002,28268.551236790157
9.022017000000002,28169.014084622027
9.022160000000001,28169.014084622027
9.022301,27681.660899613
9.022444,24922.11837995765
9.022590000000001,24767.80185759655
9.022765000000001,24539.87730065999
9.022913,22284.12256270177
9.023091,22160.664819954807
9.023272,20151.133501282966
9.023452,22222.222222295943
9.023669,27491.408934808893
9.023812,27210.884353719423
9.023959999999999,21739.130434682167
9.024106,16736.40167360205
9.024328,18058.69074489501
9.024584,19464.720194660596
9.024771000000001,18018.018018022525
9.024995,21621.62162160973
9.025215000000001,14311.270125246961
9.149685,10512.483574235051
9.150152,16227.180527366225
9.150446,15904.57256460783
9.150645,10256.41025640146
9.150949,10191.082802541543
9.151425000000001,12987.012987032767
9.151734000000001,13651.877133101201
9.152041,17777.777777749034
9.152320000000001,19184.652278151887
9.152491000000001,19138.75598087006
9.152737000000002,19138.75598087006
9.290458000000001,8574.490889604802
9.291191000000001,21621.62162160973
9.291391,16806.722689047063
9.291561000000002,13050.570962489603
9.291867000000002,12944.983818784023
9.564989000000002,10113.780025290305
9.565459000000002,13223.140495863643
9.565780000000002,13114.754098360669
9.566064000000003,12213.740458013921
9.566390000000002,12861.736334407204
9.566719000000003,13468.013468023913
9.567012000000002,8072.653884957739
9.816951000000003,9975.06234413727
9.817378000000003,12578.616352199657
9.817753000000003,10101.01010100283
9.818014000000003,9269.988412506704
9.818545000000004,9975.06234413727
10.162705000000003,16597.51037344841
10.163005000000002,21857.92349718291
10.163187000000002,26058.63192172501
10.163371000000003,28776.978417289123
10.163494000000004,28673.835125547717
10.163649000000003,32128.514056203512
10.163773000000003,32128.514056203512
10.163898000000003,32258.064516241182
10.164022000000003,31872.509960102816
10.164146000000002,31496.062991908635
10.164273000000003,31249.999999968746
10.164400000000004,31007.75193813362
10.164529000000003,31128.404669320338
10.164658000000003,31372.549019484268
10.164786000000003,31128.40466910518
10.164913000000004,30769.230769134305
10.165043000000004,30651.340996160747
10.165173000000005,30303.03030307646
10.165304000000004,30418.25095053029
10.165437000000004,30651.340996160747
10.165567000000005,30303.03030307646
10.165698000000004,30188.679245211722
10.165831000000004,30188.679245211722
10.165963000000005,29962.546816577138
10.166096000000005,26402.640264128182
10.166230000000004,26143.790849661284
10.166399000000004,29520.295202986
10.166536000000004,29739.776951738244
10.166670000000003,29197.080291864706
10.166805000000004,29304.02930403277
10.166944000000004,29739.776951738244
10.167078000000004,29411.76470580492
10.167213000000004,29197.080291864706
10.167350000000004,29090.909090882935
10.167487000000005,25806.451612992943
10.167625000000005,25477.70700641151
10.167797000000004,28673.835125365153
10.167939000000004,25806.45161284507
10.168076000000005,25641.025640945252
10.168249000000005,25316.45569607937
10.168388000000006,19002.375296861792
10.168565000000006,14209.591474254023
10.653448000000006,22160.664819954807
10.653629000000006,26229.508196644954
10.653809000000006,32388.66396762626
10.653934000000007,32388.66396762626
10.654056000000006,28469.750889569692
10.654181000000007,28469.750889569692
10.654337000000007,32258.064516010127
10.654462000000008,32258.064516010127
10.654585000000008,31496.062992128904
10.654710000000009,31007.75193813362
10.654839000000008,31372.549019702812
10.654968000000007,31620.5533595932
10.655094000000007,31372.549019484268
10.655221000000008,31007.751937920126
10.655349000000008,30769.230769134305
10.655479000000009,31249.999999968746
10.655609000000009,31128.404669320338
10.655735000000009,30651.340996160747
10.655866000000008,30418.25095053029
10.655996000000009,30188.679245211722
10.656129000000009,30188.679245211722
10.65626100000001,30075.18796993867
10.65639400000001,29962.546816577138
10.65652700000001,30303.03030307646
10.656661000000009,30188.679245211722
10.656791000000009,29850.74626863923
10.65692600000001,29629.629629581723
10.65705900000001,29739.77695154186
10.65719600000001,29739.77695154186
10.65732800000001,29197.080291864706
10.65746500000001,29411.76470580492
10.657602000000011,29520.295202986
10.657737000000012,29739.776951738244
10.657873000000011,29411.76470580492
10.658006000000011,29090.909090882935
10.658145000000012,25806.451612992943
10.658281000000011,22662.889518496067
10.65845500000001,19417.475728203943
10.65863400000001,21447.72117963992
10.65886700000001,28673.835125365153
10.65900700000001,28268.55123661272
10.65914600000001,28268.55123661272
10.659290000000011,28776.978417105245
10.659429000000012,29090.909090882935
10.659568000000013,28880.86642612306
10.659704000000012,25157.232704399314
10.659845000000011,25078.369905872118
10.660022000000012,28368.79432620718
10.660164000000012,20618.556701075206
10.660304000000012,17316.017316060337
10.660552000000012,22535.21126766943
10.660766000000011,24922.118380095562
10.66090700000001,18475.75057732386
10.66108700000001,18691.588784994095
10.661340000000012,24844.72049684815
10.661515000000012,18390.80459772148
10.661662000000012,18264.840182688007
10.661950000000012,16771.488469599542
10.662100000000011,17057.569296349124
10.662427000000012,18433.179723490943
10.662569000000012,11396.011396004506
10.956788000000012,29304.02930403277
10.956941000000011,26578.073089671965
10.957061000000012,23809.523809594404
10.957242000000011,28985.50724642944
10.957397000000011,32786.88524585393
10.957518000000011,32388.66396762626
10.957641000000011,32258.064516241182
10.95776500000001,31872.509960102816
10.95788900000001,31872.509960102816
10.958016000000011,31746.03174606993
10.95814000000001,31496.062992128904
10.958268000000011,31872.509960102816
10.95839400000001,31620.5533595932
10.958519000000011,31372.549019484268
10.958647000000012,31128.40466910518
10.958774000000012,30888.03088805627
10.958904000000013,31007.75193813362
10.959033000000012,31007.75193813362
10.959162000000012,30888.03088805627
10.959291000000011,30769.230769134305
10.959421000000011,30534.35114491059
10.959551000000012,30303.03030287256
10.959683000000012,30418.25095053029
10.959815000000013,30418.25095053029
10.959946000000013,30303.03030287256
10.960078000000014,30075.18796993867
10.960210000000014,29962.546816577138
10.960344000000013,30075.18796993867
10.960477000000013,29850.74626863923
10.960610000000013,29304.02930403277
10.960745000000014,29629.629629581723
10.960883000000013,29739.77695154186
10.961015000000014,29411.76470580492
10.961152000000014,29629.629629581723
10.961287000000015,29739.776951738244
10.961422000000015,29304.02930403277
10.961556000000014,28880.866425937853
10.961695000000015,29090.909090882935
10.961833000000015,25806.45161284507
10.961970000000015,23188.405797143554
10.962143000000015,23121.387283328866
10.962315000000014,17699.115044277907
10.962489000000014,17621.145374468342
10.962767000000014,22598.870056513555
10.962943000000013,22471.910112358102
10.963121000000013,25316.455696221685
10.963299000000013,25236.593060015522
10.963437000000013,20304.5685279185
10.963616000000012,22346.368715064917
10.963831000000013,25078.36990601177
10.963974000000013,15999.999999980446
10.964150000000012,12364.760432752659
10.964474000000013,13071.895424830642
10.964797000000013,13816.92573402162
10.965086000000014,13675.21367523309
10.965376000000013,13422.818791950387
10.965671000000013,9356.725146203142
11.216281000000013,14519.056261349702
11.216616000000013,23460.410557144103
11.216832000000013,31872.509960102816
11.216957000000013,31872.509960102816
11.217083000000013,31746.03174584615
11.217208000000014,31746.03174584615
11.217335000000014,31620.5533595932
11.217460000000015,31372.549019484268
11.217588000000015,30888.030887844423
11.217715000000016,31128.40466910518
11.217847000000017,31620.5533595932
11.217972000000017,31007.751937920126
11.218100000000018,30769.230769134305
11.218230000000018,30769.230769134305
11.218360000000018,30769.230769134305
11.218490000000019,30769.230769134305
11.21862000000002,30418.25095053029
11.21875000000002,30188.679245211722
11.21888300000002,29850.74626863923
11.21901500000002,29520.295202986
11.21915100000002,29962.5468163778
11.21928600000002,29962.5468163778
11.21941800000002,29629.629629581723
11.21955300000002,29850.74626863923
11.219688000000021,30075.18796993867
11.219821000000021,29739.776951738244
11.21995400000002,29304.02930403277
11.22009000000002,28985.507246242887
11.22022700000002,29090.909090882935
11.220366000000022,29411.764705997
11.220502000000021,29304.02930403277
11.22063800000002,25889.967637568046
11.220775000000021,25806.451612992943
11.22094700000002,29090.909090882935
11.22108500000002,29197.080291864706
11.22122200000002,28880.866425937853
11.221359000000021,28880.866425937853
11.221499000000021,28673.835125365153
11.221636000000021,28469.750889569692
11.221778000000022,28070.175438434468
11.221917000000023,28368.79432620718
11.222063000000023,28880.86642612306
11.222199000000023,28268.551236790157
11.222340000000022,22408.96358536821
11.222482000000022,22598.870056400156
11.222697000000023,25078.369905872118
11.222836000000024,22471.910112358102
11.223016000000024,17241.379310377088
11.223192000000024,17167.381974270615
11.223480000000023,18475.750577399653
11.223658000000023,12288.786482344061
11.223913000000023,11594.202898541927
11.224309000000023,12759.170653913374
11.602439000000023,23255.813953480127
11.602656000000023,31746.03174584615
11.602783000000024,31746.03174584615
11.602908000000024,31496.062991908635
11.603035000000025,31249.999999968746
11.603162000000026,31128.404669320338
11.603291000000025,31128.404669320338
11.603419000000025,30769.230769344522
11.603548000000025,31128.404669320338
11.603679000000025,31128.404669320338
11.603805000000024,30418.25095053029
11.603936000000024,30188.679245211722
11.604068000000025,30188.679245211722
11.604201000000025,30534.35114491059
11.604333000000025,30534.35114491059
11.604463000000026,30075.18796993867
11.604595000000026,29739.776951738244
11.604729000000026,29629.629629581723
11.604864000000026,26315.789473696335
11.604999000000026,26143.790849661284
11.605168000000026,29304.02930403277
11.605305000000026,29304.02930403277
11.605441000000026,29520.295202986
11.605578000000026,29629.629629776657
11.605712000000025,29629.629629776657
11.605848000000025,29411.764705997
11.605982000000024,28985.50724642944
11.606120000000024,28571.428571422653
11.606258000000024,28673.835125365153
11.606400000000024,28776.978417289123
11.606537000000024,28469.750889749666
11.606678000000024,28673.835125365153
11.606818000000024,28673.835125365153
11.606957000000024,28571.428571422653
11.607097000000024,28469.750889749666
11.607237000000024,28268.551236790157
11.607378000000024,28169.014084445836
11.607520000000024,27972.027971940275
11.607662000000024,28070.175438609425
11.607806000000025,27874.564459915917
11.607947000000024,27874.564459915917
11.608093000000025,28169.014084622027
11.608234000000024,27972.02797211401
11.608377000000024,27972.02797211401
11.608520000000023,27681.660899613
11.608663000000023,27681.660899613
11.608809000000024,27777.77777783566
11.608952000000023,27491.408934641076
11.609097000000023,27397.260273809785
11.609243000000024,27491.408934641076
11.609389000000025,27027.027026979722
11.609534000000025,27210.884353719423
11.609685000000026,27491.408934808893
11.609828000000025,27303.75426628517
11.609976000000024,27027.027026979722
11.610121000000024,23880.597014816412
11.610272000000025,19607.843137245964
11.610456000000026,16528.925619829555
11.610680000000025,15355.086372334854
11.610940000000026,10126.58227847729
