Time,Frequency
0.5786380000000002,21798.365122615436
0.5788340000000002,26402.640264021764
0.5790050000000002,30303.030303025484
0.5791370000000002,28070.17543859849
0.5792690000000003,24464.831804283873
0.5794220000000002,28070.17543859849
0.5795960000000002,24096.38554216875
0.5797070000000002,26058.631921819248
0.5799280000000002,36866.359447000745
0.5800140000000003,30188.679245287607
0.5801450000000002,25889.967637540143
0.5802790000000002,20050.12531328129
0.5804540000000002,20997.375328085935
0.5806780000000002,22727.272727278672
0.5808350000000002,21447.721179627155
0.5810300000000002,20997.375328085935
0.5812080000000002,15037.593984963058
0.5814110000000001,12882.44766505672
0.5817400000000001,12738.853503185486
0.8137130000000002,23598.820058998568
0.8138710000000002,24922.118380061085
0.8140520000000002,23054.755043228583
0.8141920000000002,20304.5685279185
0.8143990000000002,22598.870056492295
0.8145860000000003,29411.764705876947
0.8147530000000003,19999.999999996653
0.8148580000000003,13937.28222996335
0.8151530000000003,17817.3719376379
0.8154320000000004,23188.405797098778
0.8156020000000004,26229.508196721337
0.8157770000000004,20565.552699230237
0.8159070000000004,19323.671497583353
0.8161660000000004,28169.014084500894
0.8163210000000004,19323.671497583353
0.9446670000000001,40404.04040403398
0.9447820000000001,43956.043956040216
0.9448650000000002,36199.09502263824
0.9449640000000001,32388.6639676117
0.9450860000000001,38834.951456303235
0.9452110000000001,48780.487804862285
0.9452920000000001,38461.538461520526
0.9453750000000002,34782.60869564257
0.9455000000000002,38277.51196171979
0.9456050000000003,38095.238095230205
0.9457090000000002,41884.81675391525
0.9458150000000003,47058.8235294108
0.9459000000000003,27118.64406779245
0.9459850000000003,23529.4117647054
0.9461950000000003,37037.03703703807
0.9463250000000003,41450.777202072815
0.9464110000000003,41237.113402079616
0.9465180000000003,45454.545454557345
0.9466050000000003,45714.28571427625
0.9466940000000003,41237.11340205601
0.9467800000000003,37209.302325587414
0.9468880000000003,30769.230769239413
0.9469950000000003,33195.02074689682
0.9471480000000002,45454.545454557345
0.9472360000000002,40609.137055837
0.9473240000000002,40609.137055837
0.9474330000000002,45977.011494250895
0.9475210000000002,45977.011494250895
0.9476070000000002,45197.74011299876
0.9476950000000002,45197.74011299876
0.9477840000000002,40404.04040403398
0.9478720000000002,40201.00502511346
0.9479820000000002,45197.74011299876
0.9480710000000002,45197.74011299876
0.9481590000000002,45197.74011299876
0.9482480000000002,45454.545454557345
0.9483360000000002,44692.73743018527
0.9484240000000002,40404.040404056635
0.9485150000000001,27777.77777778212
1.0466030000000002,9456.264775414802
1.047298,29739.7769516646
1.047449,20408.163265297273
1.0475670000000001,22662.889518410535
1.0478410000000002,30888.03088802979
1.0479200000000002,26058.631921819248
1.0481000000000003,39024.390243900394
1.0482270000000002,39024.390243900394
1.0483050000000003,34934.49781658859
1.0484320000000003,43010.75268816754
1.0485340000000003,42780.74866311597
1.0486180000000003,34334.76394850851
1.0487210000000002,31249.999999995853
1.0488510000000002,37914.69194313493
1.0489770000000003,42105.26315791414
1.0490620000000002,34042.553191491505
1.0491670000000002,31496.062992128904
1.0492970000000001,31128.40466926655
1.0494210000000002,32921.8106995894
1.049554,41237.11340205601
1.0496640000000002,41884.81675391525
1.0497480000000001,41450.777202048965
1.0498550000000002,36697.24770641335
1.0499410000000002,36529.68036530194
1.0500730000000003,30534.35114503998
1.0501600000000002,30534.35114503998
1.0503350000000002,32653.061224483034
1.0504220000000002,27777.777777771415
1.0505800000000003,10000.0000000011
1.423957,11782.032400591286
1.4242789999999999,14571.948998180877
1.4246359999999998,26666.666666669604
1.4248279999999998,26578.07308969157
1.4249359999999998,22922.6361031417
1.4251289999999999,30188.679245287607
1.425285,40609.137055837
1.4253939999999998,36866.359446981885
1.425482,30303.030303025484
1.425611,29962.54681647747
1.425746,33333.33333333084
1.425878,27681.66089965554
1.425986,27397.260273976455
1.426167,29739.7769516646
1.426278,16877.637130798645
1.426436,19801.980198016325
1.426752,35714.2857142854
1.42684,18390.804597702707
1.426976,15238.095238092083
1.427275,12903.225806450262
1.4275010000000001,12461.059190030543
1.4278950000000001,10282.776349615118
1.7718340000000004,11594.202898549389
1.7721440000000004,10752.688172041884
