Time,Frequency
1.578367,24242.42424241223
1.5785330000000002,24024.024024014016
1.5786970000000002,23598.820058990837
1.5788660000000003,24096.38554216875
1.5790360000000003,24242.424242428544
1.5791980000000003,23880.59701492721
1.5793660000000003,24024.024024014016
1.5795330000000003,24024.024024014016
1.5796990000000004,23880.59701492721
1.5798660000000004,23460.41055718993
1.5800340000000004,23054.755043235957
1.5802070000000004,23121.387283239837
