Time,Frequency
0.017020999999999994,11019.283746556459
0.017327999999999996,11510.791366906513
0.017746999999999995,12048.192771084376
0.018022999999999994,10498.687664042012
0.018410999999999993,10596.026490066242
0.018784999999999993,19047.61904761904
0.019165999999999992,18867.924528301854
0.019204999999999993,8281.57349896479
0.020170999999999994,10062.893081761
0.020699999999999996,12066.365007541472
0.020965999999999995,9489.916963226571
0.021362999999999997,8188.331627430922
0.022339999999999995,9090.909090909103
0.022823999999999994,16494.845360824766
0.023219999999999994,25723.47266881039
0.023308999999999993,11958.14648729448
0.023530999999999993,11611.03047895503
0.023977999999999992,18475.750577367235
0.02421999999999999,17057.56929637524
0.02441099999999999,15904.572564612326
0.024688999999999992,15717.092337917515
0.02491399999999999,13937.282229965202
0.02519799999999999,17543.859649122882
0.02548799999999999,14652.014652014708
0.02565399999999999,11816.838995568736
0.026033999999999988,14010.507880910718
0.026330999999999986,16949.152542372874
0.026604999999999986,17505.470459518634
0.026802999999999987,15810.276679841912
0.027061999999999985,12965.964343598065
0.027308999999999986,9269.988412514493
0.027678999999999985,9512.485136741958
0.028171999999999985,12422.360248447163
0.028519999999999986,13698.630136986274
0.028815999999999987,13266.998341625222
0.029103999999999988,10568.031704095101
0.029418999999999987,9888.75154511742
0.029860999999999988,10269.576379974347
0.030227999999999988,9638.55421686746
0.030639999999999987,11379.800853485029
0.03105799999999999,10582.010582010585
0.03134299999999999,10781.671159029655
0.03181399999999999,12578.616352201303
0.03208499999999999,12718.60095389512
0.032449999999999986,11034.482758620637
0.032713999999999986,9950.24875621883
0.03317499999999999,12403.100775193803
0.03351799999999999,14440.433212996417
0.03381999999999999,19047.61904761888
0.03407199999999999,15473.887814313239
0.03423999999999999,13722.126929674096
0.034588999999999995,14842.300556586331
0.03482299999999999,13582.34295415961
0.03512799999999999,16597.51037344411
0.03541199999999999,12618.29652996854
0.03560999999999999,9768.009768009764
0.03604599999999999,12139.605462822461
0.03642899999999999,13698.630136986274
0.03670499999999999,14925.373134328309
0.03701299999999999,20512.820512820435
0.03724099999999999,13008.13008130072
0.03740299999999999,10376.134889753555
0.037855999999999994,12121.212121212106
0.03817399999999999,10973.936899862818
0.038515999999999995,8171.6036772216485
0.03890299999999999,9039.54802259883
0.039494999999999995,14260.249554367227
0.039788,13114.754098360669
0.040055999999999994,13888.888888888885
0.040397999999999996,15999.999999999985
0.040631999999999995,13008.13008130072
0.040898,12102.874432677727
0.041247,13179.571663921
0.041559,13536.379018612652
0.041853999999999995,12383.900928792555
0.04214999999999999,13136.288998357848
0.042499999999999996,10243.2778489116
0.042759,9987.515605493096
0.043281,11080.332409972292
0.04356,9900.990099009947
0.044003,9876.543209876565
0.044368,9638.55421686742
0.044813,15122.873345935679
0.045198,14545.454545454679
0.045342,13490.725126475632
0.045748,16161.616161616084
0.045935,12030.075187969818
0.046243,13179.57166392085
0.0466,16161.616161616084
0.04685,13008.13008130072
0.047095000000000005,11764.70588235294
0.04746500000000001,11347.517730496498
0.047775000000000005,9779.951100244507
0.048170000000000004,9720.534629404649
0.048593000000000004,9489.916963226611
0.048993,10666.666666666657
0.049743,8040.201005025103
0.050479,12441.679626749521
0.050738000000000005,11678.832116788235
0.05112200000000001,13289.036544850382
0.05142300000000001,15473.887814313239
0.05172400000000001,20460.358056265857
0.051940000000000014,11782.032400589118
0.052115000000000015,8154.943934760484
0.05309600000000001,9501.187648456107
0.05364900000000001,11299.435028248583
0.05393800000000001,10217.11366538945
0.05435700000000001,11034.482758620637
0.05472100000000001,13582.34295415961
0.05508200000000001,14414.414414414416
0.05531000000000001,11461.318051575863
0.05563700000000001,12441.679626749521
0.056008000000000016,16227.180527383354
0.05628000000000002,15564.202334630332
0.056501000000000016,11816.838995568616
0.05679400000000002,11994.002998500733
0.05717800000000002,12480.499219968882
0.05746100000000002,9962.640099626424
0.057819000000000016,11560.693641618527
0.05826400000000002,14184.397163120691
0.058511000000000014,9732.360097323644
0.05882800000000001,9389.671361502364
0.05933300000000001,11834.319526627167
0.05968000000000001,11331.444759206715
0.060009000000000014,10554.08970976251
0.060386000000000016,10869.565217391297
0.060767000000000015,12012.012012012014
0.06112200000000002,14035.087719298219
0.061433000000000015,20671.83462532271
0.06169200000000002,18691.588785046522
0.06182000000000002,12618.296529968402
0.06212000000000002,12461.059190031081
0.06245400000000002,12618.296529968264
0.06276200000000003,11204.481792716988
0.06308800000000003,11994.002998500733
0.06347600000000003,11461.318051575863
0.06375500000000003,11661.807580174824
0.06417400000000004,11494.252873563182
0.06444100000000004,8988.7640449438
0.06487000000000004,10322.580645161319
0.06533100000000004,12820.51282051283
0.06564500000000004,11527.37752161383
0.06595500000000004,12195.1219512197
0.06633900000000004,10624.169986719931
0.06661100000000003,10349.288486416614
0.06709200000000003,11004.126547455213
0.06738400000000003,12480.499219968746
0.06781900000000003,15904.572564612217
0.06802500000000003,14084.507042253545
0.06832200000000004,10512.483574244447
0.06859300000000003,9626.955475330946
0.06908300000000003,14285.714285714514
0.06942400000000003,20408.163265305942
0.06964300000000002,12251.148545176095
0.06981600000000003,10256.410256410401
0.07029600000000003,14134.275618374631
0.07059600000000002,13445.378151260542
0.07086200000000002,10723.86058981238
0.07119100000000002,9650.180940892684
0.07160800000000002,9791.921664626703
0.07202000000000001,13445.378151260542
0.07242500000000002,14925.373134328504
0.07261500000000001,11994.002998500733
0.07296100000000001,11019.283746556406
0.07328200000000001,12965.96434359792
0.07368700000000002,13628.620102214554
0.07389900000000002,10443.864229764975
0.07531800000000002,11527.37752161383
0.07567700000000002,11126.564673157203
0.07601200000000002,12618.29652996854
0.07639600000000002,19184.652278177426
0.07664600000000002,15936.254980079604
0.07681300000000002,13816.925734024271
0.07714800000000002,11940.298507462863
0.07739200000000002,9900.990099010032
0.07781800000000001,9650.180940892684
0.0782,10139.416983523473
0.07864700000000001,11251.758087201293
0.080041,11126.564673157203
0.080445,13582.34295415977
0.08076,12841.091492776915
0.081034,12048.192771084376
0.08245899999999999,9184.845005740563
0.08291399999999999,8324.661810613914
0.08332999999999999,9153.318077803206
0.08387499999999999,8686.210640608117
0.08420399999999999,8830.022075055283
0.08479599999999998,12048.192771084376
0.08510999999999998,13114.754098360669
0.08545999999999998,11188.811188811293
0.08571999999999998,9937.888198757762
0.08717799999999998,12965.96434359792
0.08755699999999998,11527.37752161383
0.08779499999999998,8918.617614269837
0.08825099999999998,8781.558726674031
0.08869199999999998,8762.322015334092
0.08916199999999998,9685.230024213153
0.08960499999999998,14059.753954305797
0.08998799999999997,29520.29520295123
0.09017399999999998,16494.845360824766
0.09025899999999998,11347.517730496498
0.09065899999999998,11283.497884344126
0.09096399999999998,11851.85185185194
0.09136799999999998,13422.818791946323
0.09163899999999997,13536.379018612333
0.09196399999999998,10403.120936280806
0.09222999999999998,10973.936899862714
0.09273299999999998,14814.814814814847
0.09295899999999999,13513.51351351362
0.09327299999999998,11461.318051575863
0.09355099999999998,11379.800853484916
0.09397099999999999,14571.948998178299
0.09425399999999999,12799.999999999989
0.09451999999999999,13816.925734024271
0.09487899999999999,15296.367112810833
0.09509899999999999,15414.25818882491
0.09540199999999999,19851.116625310144
0.09561799999999998,18223.234624145418
0.09580499999999999,11594.20289855079
0.09605699999999999,12084.59214501518
0.09649499999999998,15594.541910331398
0.09671899999999999,10540.18445322799
0.09700799999999998,12698.412698412867
0.09747799999999998,11799.410029498558
0.09763799999999997,8908.6859688195
0.09815599999999998,8938.54748603345
0.09853599999999998,11627.90697674405
0.09905099999999999,16632.016632016315
0.09922399999999999,13245.033112582621
0.099532,14787.430683918674
0.099828,11544.011544011557
0.100073,10540.184453227797
0.100521,9840.09840098391
0.10192200000000001,8859.357696566989
0.10261400000000001,21390.37433155084
0.10282500000000001,34934.497816594936
0.10298800000000001,23121.387283237054
0.103054,13445.378151260542
0.10333400000000001,14059.753954305797
0.103649,16260.162601625807
0.10390300000000001,12903.225806451705
0.10414100000000001,13986.01398601425
0.104523,12759.170653907444
0.104713,11173.18435754177
0.10515000000000001,12882.447665056432
0.10542900000000001,11594.20289855079
0.105771,13605.442176870629
0.106119,14492.753623188122
0.10635900000000001,9803.921568627316
0.10667100000000002,9153.318077803206
0.10717500000000002,9512.485136742036
0.10754500000000002,11851.85185185194
0.10801600000000001,16494.845360824766
0.10822000000000001,11494.252873563182
0.10850100000000001,11922.503725782326
0.10891600000000001,10498.68766404182
0.10917200000000002,10269.576379974302
0.10967800000000003,14285.714285714514
0.10995100000000002,10610.079575596947
0.11023800000000002,10403.120936280993
0.11070500000000001,13793.10344827593
0.11100700000000001,14705.8823529411
0.11128500000000001,15810.276679841696
0.11155100000000001,15779.092702169393
0.11179100000000002,13422.818791946323
0.11205800000000002,13311.148086522675
0.11238700000000001,13793.10344827593
0.11265900000000001,17543.859649122882
0.11296700000000001,17582.417582417696
0.11311500000000001,10781.671159029554
0.11342200000000001,12326.656394452802
0.11385700000000001,9852.216748768386
0.11466900000000002,11444.921316165866
0.11517400000000003,15238.095238095306
0.11536800000000003,11299.435028248583
0.11569900000000002,11560.693641618527
0.11607600000000003,11922.503725782573
0.11639100000000002,11747.430249632875
0.11674700000000002,11220.196353436102
0.11707200000000002,10796.22132253703
0.11746000000000002,12759.170653907444
0.11781300000000003,16359.918200408887
0.11808700000000003,16460.90534979423
0.11830200000000003,14571.948998178666
0.11857300000000003,11527.37752161383
0.11885100000000003,10000.00000000006
0.11926700000000003,8888.888888888909
0.11965100000000002,8988.7640449438
0.12016700000000002,15094.339622641433
0.12054100000000002,17241.3793103446
0.12069700000000003,13675.213675213625
0.12100500000000003,12759.170653907444
0.12128200000000003,12030.075187969944
0.12163200000000003,10554.089709762606
0.12299500000000002,9592.326139088873
0.12347500000000002,11560.693641618527
0.12382900000000001,10309.278350515478
0.12416700000000001,9626.955475330946
0.12460500000000001,9445.100354191258
0.12499800000000001,10914.051841746284
0.125452,12558.869701726871
0.125731,10568.031704095005
0.126089,13136.288998357997
0.12648800000000002,15717.092337918051
0.126698,14625.228519195827
0.126997,14466.546112115786
0.127245,9467.455621301637
0.12755,8888.88888888877
0.12809,16293.279022403543
0.12845,15384.615384615601
0.128581,9913.258983890928
0.12897,9791.921664626538
0.13042900000000002,10825.439783491356
0.13081800000000002,10723.86058981238
0.131168,10322.580645161319
0.13156400000000001,10362.694300518204
0.131943,10443.864229764786
0.132336,11396.011396011263
0.13270900000000002,15414.25818882491
0.13303800000000002,14159.292035398677
0.133228,11034.48275862106
0.133603,16326.530612245217
0.133953,21563.342318058705
0.134093,18099.5475113123
0.134324,15625.000000000467
0.134535,13490.725126475947
0.13483599999999998,9580.838323353584
0.13512799999999997,10088.2723833545
0.13567099999999996,17021.276595744745
0.13592099999999996,14311.270125223513
0.13614099999999996,9227.22029988459
0.13647999999999996,10596.026490066146
0.13700799999999996,15624.99999999962
0.13723499999999997,14184.397163120342
0.13751999999999998,19002.3752969119
0.13779899999999998,11065.006915629301
0.13852199999999998,10126.582278480848
0.13899399999999998,13377.926421404343
0.139312,14981.273408239513
0.139592,11922.503725782326
0.139846,9184.845005740415
0.140263,11940.298507462616
0.140717,18779.34272300549
0.140933,12903.225806451994
0.141143,8676.789587852436
0.14155299999999998,10101.010101009912
0.142065,12084.59214501518
0.142345,13114.754098360669
0.142727,19323.671497584648
0.142955,16563.146997930173
0.143141,12195.1219512197
0.14343799999999998,11994.002998500733
0.14379699999999998,12799.999999999705
0.14410499999999998,11220.196353435884
0.144422,11782.032400588878
0.144818,13468.013468013214
0.145101,12251.148545175834
0.145412,13888.888888888385
0.14575400000000002,13355.592654423679
0.14598800000000003,14545.454545454679
0.14635300000000004,10869.5652173915
0.14653800000000003,9580.838323353266
0.14813200000000004,9535.160905840528
0.14853800000000003,10989.01098901131
0.14897100000000002,12232.415902140898
0.149266,12924.071082390778
0.149625,8105.369807497339
0.15061200000000002,9411.76470588216
0.15117900000000004,13179.571663921
0.15146200000000004,12944.983818770652
0.15178600000000003,11204.481792717206
0.15208000000000002,9720.53462940473
0.15250000000000002,9523.809523809754
0.152903,9184.845005740708
0.15334,8918.617614269975
0.153774,11095.700416088774
0.15423699999999999,15355.086372360212
0.154495,11940.298507462616
0.154758,12030.075187969944
0.155165,9696.96969696946
0.155423,10204.081632652971
0.15599000000000002,13961.605584642473
0.156207,12232.415902140898
0.156563,12882.44766505672
0.156861,13986.01398601425
0.157184,14362.657091561889
0.157433,12288.78648233463
0.157741,13698.630136986274
0.158084,12598.42519685046
0.158325,11527.37752161383
0.158719,13179.571663921
0.159019,11004.126547455213
0.159326,10680.907877169564
0.159746,10666.666666666657
0.160075,11173.184357541986
0.160496,13559.322033898778
0.160791,12461.05919003162
0.16108599999999998,13651.877133106374
0.16143299999999997,10457.516339869446
0.16167199999999995,10050.251256281519
0.16219799999999995,14869.888475836902
0.16246799999999995,11994.002998500733
0.16273599999999994,10899.182561307718
0.16313499999999995,12403.10077519367
0.16346999999999995,10752.688172043088
0.16377999999999995,10854.816824966261
0.16421399999999994,12084.59214501518
0.16552999999999993,8154.943934760599
0.1665109999999999,9478.672985782174
0.1669709999999999,13400.335008375514
0.1673549999999999,15503.875968992588
0.16756799999999988,16393.442622951206
0.16787099999999988,18912.529550828363
0.16805599999999987,12066.365007541533
0.16829399999999986,8743.169398907112
0.16871899999999987,12861.736334405483
0.16920899999999986,15564.202334630752
0.16934099999999985,9661.835748792324
0.16972299999999985,10568.031704095005
0.17016899999999985,11510.791366906455
0.17047999999999985,10709.504685408334
0.17086399999999985,9291.52148664343
0.17122699999999985,9163.802978236126
0.17172499999999985,8421.052631579138
0.17209999999999984,8333.333333333432
0.17267499999999983,11611.030478955088
0.17305999999999983,8221.993833504612
0.17336399999999982,8097.165991902698
0.17403299999999983,12779.552715654638
0.17435199999999984,12364.760432766449
0.17465899999999984,9852.216748768386
0.17499899999999985,10217.11366538945
0.17547099999999985,11188.811188811293
0.17578199999999986,9708.737864077772
0.17618599999999984,11157.601115760182
0.17660599999999985,14466.546112115786
0.17690299999999984,14388.48920863307
0.17715899999999984,10471.204188481855
0.17745899999999984,8859.357696567125
0.17792299999999983,10526.315789473922
0.17836199999999983,13605.442176871271
0.17868299999999981,17094.017094017232
0.1789499999999998,16666.66666666638
0.1791509999999998,8547.008547008616
0.1800869999999998,8968.609865470813
0.1805789999999998,13355.592654423679
0.1809789999999998,13201.320132013301
0.1811779999999998,14260.249554367756
0.1815849999999998,14842.300556586713
0.1817389999999998,13400.335008375514
0.18212399999999979,11594.20289855079
0.18233599999999978,9291.52148664343
0.18281399999999978,10810.810810810946
0.18319699999999978,8938.54748603345
0.18355399999999977,9852.216748768386
0.18409199999999978,13961.605584642473
0.18436599999999978,13628.620102214554
0.18466499999999977,15779.092702169393
0.18495299999999978,14571.948998178666
0.18517199999999978,15355.086372361031
0.18550199999999978,11713.030746705896
0.18569299999999977,10810.810810810946
0.18618499999999977,14234.875444839681
0.18751999999999977,12422.360248447096
0.18783099999999978,12048.192771084376
0.18816399999999978,16393.442622951206
0.18849499999999977,19093.078758949756
0.18865199999999976,14414.414414414416
0.18891399999999978,12269.938650307013
0.18920699999999976,12578.616352201303
0.18956599999999976,12944.983818770072
0.18984299999999976,11444.921316165866
0.19018399999999977,13008.13008130072
0.19054199999999977,10088.272383354148
0.19079899999999977,9975.062344139686
0.19133499999999978,17130.620985010883
0.19160099999999977,24999.99999999885
0.19180199999999978,20460.358056265857
0.1919209999999998,13698.630136986274
0.19219299999999978,11644.832605531412
0.1925049999999998,9433.962264151081
0.19287999999999977,10322.580645161319
0.19335299999999978,11594.20289855079
0.19365499999999977,11747.430249633115
0.19404299999999977,9580.838323353584
0.19433599999999976,8928.571428571626
0.19487799999999975,8196.72131147537
0.19523199999999974,10349.288486416242
0.19585399999999975,16528.925619834296
0.19600499999999976,11494.252873563182
0.19633799999999976,10854.816824965852
0.19670099999999976,14285.714285714159
0.19707499999999978,14598.54014598559
0.19726099999999977,9111.617312072998
0.19813899999999976,10989.010989010892
0.19870199999999977,18348.62385321135
0.19886699999999977,11940.298507462616
0.19913799999999976,12030.075187969944
0.19953699999999977,16032.06412825653
0.19980299999999976,14598.54014598485
0.20003599999999977,14981.273408239513
0.20035099999999978,13136.288998357997
0.20095999999999978,8547.008547008616
0.20160299999999978,13223.14049586789
0.20189599999999977,14705.882352940725
0.20220799999999978,12558.869701726871
0.2024399999999998,11126.564673157203
0.20284499999999978,13888.888888888385
0.20315899999999978,10840.10840108377
0.2034209999999998,11904.761904761799
0.2038969999999998,11444.921316165866
0.2040929999999998,8138.3519837232
0.2045959999999998,9720.534629404403
0.20507599999999981,12738.85350318436
0.20541899999999982,14035.087719297877
0.20570399999999983,12048.192771084376
0.20598899999999984,11764.70588235318
0.20636799999999983,12903.225806451417
0.20666899999999983,11713.030746705419
0.20698799999999984,13008.13008130072
0.20735199999999984,12364.760432766449
0.20760299999999984,9478.672985781863
0.20799899999999985,9876.54320987648
0.20844699999999985,11940.298507462616
0.20880899999999986,13311.148086522675
0.20911699999999986,17505.470459519165
0.20940999999999985,14414.414414414416
0.20957399999999984,16771.488469601496
0.20996499999999985,19704.433497537444
0.21005099999999985,13468.013468013844
0.21037099999999984,11173.184357541986
0.21064499999999983,10752.688172043088
0.21108699999999983,12578.616352201303
0.21138899999999983,12539.184952978063
0.21172299999999983,11080.332409972292
0.21202699999999983,13445.378151260229
0.21244499999999983,16032.06412825653
0.21262199999999984,10709.504685408334
0.21294399999999983,8648.648648648563
0.21336899999999984,9324.00932400935
0.21386899999999984,9523.80952380944
0.21422699999999983,10165.184243964293
0.21470899999999984,11126.564673157203
0.21501399999999984,11904.761904761799
0.21542799999999984,13559.32203389814
0.21568599999999985,10389.610389610485
0.21601799999999985,13008.13008130072
0.21645599999999984,20304.5685279185
0.21663299999999985,12213.740458015474
0.21684999999999985,10624.169986719735
0.21728799999999984,9803.921568627316
0.21760299999999985,10624.169986719735
0.21810399999999985,15748.031496062731
0.21835599999999986,11267.605633802561
0.21861199999999986,14184.397163120342
0.21906599999999987,36363.636363636695
0.21917599999999987,36529.68036529731
0.21928599999999987,36036.03603603604
0.21939499999999987,35398.23008849495
0.21950799999999987,34934.49781659282
0.21962099999999987,34482.758620688175
0.21973699999999988,34042.55319148748
0.21985299999999988,30418.250950568814
0.2199719999999999,30651.340996167266
0.2201159999999999,33472.80334727796
0.2202329999999999,32520.325203248864
0.2203549999999999,31872.50996015921
0.22047899999999993,31372.549019610615
0.2206059999999999,30888.0308880331
0.2207339999999999,30651.340996170526
0.2208649999999999,30651.340996170526
0.22099499999999989,30303.030303031857
0.22112599999999988,29962.546816480582
0.22125899999999987,29850.74626865778
0.22139299999999987,29739.776951673804
0.22152699999999986,29629.629629630457
0.22166199999999986,29629.629629630457
0.22179699999999986,29411.76470588295
0.22193199999999985,29197.08029197118
0.22206899999999985,29304.02930402979
0.22220599999999985,29197.08029197118
0.22234199999999985,28985.507246376972
0.22247999999999984,28985.507246376972
0.22261799999999984,28776.97841726614
0.22275599999999984,28571.428571428318
0.22289599999999984,28571.428571428318
0.22303599999999985,28571.428571428318
0.22317599999999985,28571.428571428318
0.22331599999999985,28368.794326240684
0.22345599999999985,28268.55123674857
0.22359799999999985,28571.428571428318
0.22373899999999985,28469.750889679362
0.22387799999999985,28169.0140845064
0.22401999999999986,28070.175438595754
0.22416199999999986,28169.0140845064
0.22430499999999987,28169.0140845064
0.22444599999999987,27972.027972027143
0.22458899999999987,27972.027972027143
0.22473199999999988,27874.564459929396
0.22487499999999988,27874.564459929396
0.22501899999999989,27874.564459929396
0.2251619999999999,27777.77777777677
0.2253059999999999,27777.77777777677
0.2254499999999999,27777.77777777677
0.2255939999999999,27681.66089965288
0.2257379999999999,27586.20689655054
0.22588299999999992,27397.260273971246
0.22602799999999992,27303.754266210162
0.22617499999999993,27397.260273971246
0.22632099999999994,27397.260273971246
0.22646699999999995,27303.754266210162
0.22661299999999995,27210.884353739973
0.22675999999999996,27118.644067795005
0.22690699999999997,27118.644067795005
0.22705499999999998,27210.884353739973
0.227202,27118.644067795005
0.227349,27027.027027025342
0.227497,27118.644067795005
0.22764500000000001,27118.644067795005
0.22779200000000002,26936.02693602517
0.22794000000000003,26936.02693602517
0.22808900000000004,27027.027027025342
0.22823700000000005,27118.644067795005
0.22838500000000006,27118.644067795005
0.22853200000000007,26936.02693602517
0.22868000000000008,26845.637583890773
0.2288290000000001,26845.637583890773
0.2289780000000001,26755.852842807442
0.2291270000000001,26755.852842807442
0.22927700000000012,26845.637583890773
0.22942600000000013,26755.852842807442
0.22957500000000014,26666.66666666467
0.22972500000000015,26666.66666666467
0.22987500000000016,26666.66666666467
0.23002500000000017,26666.66666666467
0.23017500000000019,26666.66666666467
0.2303250000000002,26666.66666666467
0.2304750000000002,26578.073089698923
0.23062500000000022,26315.789473684323
0.23077600000000023,26229.508196721337
0.23092900000000022,26315.789473681918
0.23108100000000023,26315.789473681918
0.23123300000000024,26229.508196721337
0.23138500000000026,26229.508196721337
0.23153800000000024,26229.508196721337
0.23169000000000026,26143.79084967551
0.23184300000000024,26229.508196721337
0.23199600000000023,26143.79084967314
0.23214800000000024,26058.631921826316
0.23230200000000023,26229.508196721337
0.23245500000000022,26058.63192182396
0.23260700000000023,25889.967637542468
0.23276200000000022,25889.967637542468
0.2329160000000002,25889.967637542468
0.2330710000000002,25889.967637542468
0.23322500000000018,25806.451612905144
0.23338000000000017,25723.47266881211
0.23353500000000016,25723.47266881211
0.23369100000000015,25641.02564102737
0.23384600000000014,25477.707006370973
0.23400300000000013,25641.02564102737
0.23416000000000012,25236.593059938186
0.2343150000000001,25078.369905957217
0.2344770000000001,25078.369905957217
0.2346340000000001,18957.345971563725
0.2347960000000001,17391.304347825484
0.2350560000000001,22038.567493112812
0.2352560000000001,17505.470459519165
0.2354190000000001,12903.225806451994
0.2357130000000001,12861.736334405483
0.23603900000000008,12882.44766505672
0.23633500000000007,15533.980582524644
0.23666000000000006,14598.54014598559
0.23685000000000006,12441.679626749521
0.23720800000000006,15355.086372361031
0.23749300000000007,12195.1219512197
0.23772900000000005,11412.268188302309
0.23814900000000006,16597.51037344363
0.23843000000000006,13698.630136986274
0.23863100000000007,11363.636363636648
0.23901400000000006,12176.56012176577
0.23933500000000005,11904.761904761799
0.23967100000000005,11730.205278592102
0.24000700000000005,13223.140495867283
0.24035300000000007,13377.926421404343
0.24061200000000008,13816.925734024271
0.24095100000000008,13468.013468013844
0.24119100000000007,11976.047904191582
0.24154500000000007,11976.047904191582
0.24185900000000007,15717.092337918051
0.24221300000000007,15238.095238095306
0.24236800000000006,11080.332409972292
0.24273800000000006,11976.047904191582
0.24309000000000006,12903.225806451417
0.24340600000000007,12841.09149277663
0.24371000000000007,9356.725146198585
0.24402900000000008,9184.845005740415
0.2445650000000001,13071.89542483657
0.2449000000000001,12383.900928792422
0.2451770000000001,10165.184243964293
0.2455460000000001,12139.605462822588
0.2459640000000001,15533.980582524644
0.2462050000000001,16064.2570281125
0.2464790000000001,13136.288998357997
0.2467030000000001,10349.288486416614
0.24708800000000009,9248.554913294747
0.24747600000000008,11363.6363636362
0.2479530000000001,16597.51037344363
0.2481800000000001,13628.620102214554
0.2484350000000001,10126.582278481203
0.2487670000000001,10596.026490066535
0.24922500000000009,18475.75057736768
0.24952200000000008,21857.92349726745
0.24965800000000007,14787.430683919054
0.24988800000000008,13864.818024264237
0.25019900000000006,15296.367112810833
0.25046500000000005,13114.754098360669
0.25072200000000006,10943.912448700685
0.25107500000000005,13913.04347826106
0.25145300000000004,24316.10942249065
0.25165000000000004,18475.750577366493
0.25178200000000006,11220.196353435884
0.25208300000000006,11816.83899556801
0.2524950000000001,14134.275618374286
0.2527600000000001,11782.032400589358
0.2530610000000001,9535.160905840528
0.2534390000000001,10152.28426395925
0.25390000000000007,11173.184357541986
0.2542270000000001,11173.184357541986
0.25461600000000006,14492.753623188486
0.2549430000000001,14362.657091562605
0.25516800000000006,14440.433212996417
0.25550000000000006,12139.605462822077
0.25572200000000006,12195.121951218667
0.2561590000000001,16460.905349792818
0.2563780000000001,13422.818791945387
0.2566450000000001,9411.76470588216
0.25697400000000015,9478.672985781863
0.25749500000000014,12195.1219512197
0.25781800000000016,12121.212121212233
0.25815100000000013,12718.600953894138
0.25847800000000015,12326.656394452802
0.2587800000000002,11379.800853484916
0.25912700000000016,12195.121951218667
0.2594830000000002,12598.42519685046
0.2597830000000002,11577.424023154896
0.2601180000000002,10403.120936280618
0.2604740000000002,11611.030478955088
0.2608870000000002,13513.513513513937
0.2611630000000002,9153.318077803351
0.2614790000000002,8456.659619450296
0.2620370000000002,12539.184952978609
0.2624250000000002,14869.888475836902
0.26267500000000016,14336.917562723938
0.26296300000000017,16913.319238900593
0.26323300000000016,15503.875968991753
0.26343600000000017,13050.570962478965
0.2637490000000002,11396.011396010812
0.2640490000000002,11188.811188810858
0.2644510000000002,19138.755980859896
0.2647640000000002,20460.358056264402
0.26486900000000024,11695.906432748232
0.26515500000000025,12012.012012012014
0.26555300000000026,12820.512820512544
0.26582100000000025,17316.01731601664
0.2661770000000003,20050.125313284076
0.26628300000000027,17241.37931034615
0.26657600000000026,20408.163265305942
0.26674700000000023,18561.48491879287
0.26696800000000026,15444.01544401655
0.26717800000000025,12158.05471124635
0.2674860000000002,10526.315789473152
0.26783600000000024,12139.605462822077
0.26824600000000026,9163.802978235835
0.26849500000000026,9478.672985781863
0.2691190000000003,13201.320132013301
0.2693390000000003,12841.091492777201
0.26972500000000027,13490.725126475316
0.26996200000000026,11994.002998500235
0.2703180000000003,14705.882352941475
0.2706290000000003,15238.095238095306
0.27086200000000027,14311.270125222802
0.2711540000000003,13136.288998357399
0.2717630000000003,8908.685968820051
0.2724570000000003,16064.2570281125
0.27266100000000026,14159.292035397286
