Time,Frequency
0.3644000000000001,34782.60869565097
0.3645160000000001,34632.034632037445
0.3646300000000001,33755.2742616052
0.3647470000000001,33755.2742616052
0.3648670000000001,33898.30508475173
0.3649840000000001,33755.2742616052
0.36510300000000007,33898.305084743755
0.3652210000000001,33613.445378149
0.3653390000000001,33333.33333333084
0.3654590000000001,33333.33333333084
0.3655790000000001,33333.33333333084
0.3656990000000001,33333.33333333084
0.3658190000000001,32786.88524589869
0.3659390000000001,32653.061224490433
0.36606300000000014,32786.885245906145
0.3661840000000001,32388.6639676117
0.3663070000000001,32520.325203248864
0.3664310000000001,32520.325203248864
0.36655300000000013,32258.064516125654
0.36667700000000014,32388.6639676117
0.36680100000000015,32388.6639676117
0.36692400000000014,32128.514056225
0.36704800000000015,32000.000000003525
0.36717300000000014,31872.50996015921
0.3672980000000001,32128.514056225
0.36742400000000014,31872.50996015921
0.3675470000000001,31372.549019607202
0.36767500000000014,31872.50996015921
0.36780200000000013,31999.99999999642
0.36792600000000014,31496.06299212202
0.36805200000000016,31496.06299212202
0.3681800000000002,31496.06299212202
0.3683060000000002,31372.549019607202
0.3684340000000002,31620.553359683392
0.3685610000000002,31620.553359683392
0.3686870000000002,31007.751937986843
0.3688140000000002,31128.404669259824
0.3689450000000002,31249.999999995853
0.3690710000000002,31007.75193798017
0.3692010000000002,30651.340996167266
0.36932900000000024,31250.00000000263
0.36946200000000023,31746.03174603496
0.3695850000000002,30769.230769232843
0.3697140000000002,30769.230769232843
0.3698450000000002,30769.230769232843
0.3699740000000002,30651.340996167266
0.3701050000000002,30769.230769226273
0.3702350000000002,30534.35114503351
0.3703650000000002,24316.10942249065
0.37049700000000024,20304.5685279185
0.37069400000000025,24242.424242424466
0.37089100000000025,29962.54681647747
0.37102400000000024,26666.66666666467
0.37115800000000027,26666.66666666467
0.37132400000000026,21563.342318058705
0.3714580000000003,10335.91731266154
0.5558300000000005,9334.889148191402
0.5563380000000004,11283.497884343022
0.6085090000000005,28776.97841726614
0.6086100000000005,28571.428571433982
0.6087870000000005,38461.53846154106
0.6088900000000005,38095.238095230205
0.6089950000000005,38461.53846154106
0.6091000000000005,38277.51196171979
0.6092030000000005,37558.685446006086
0.6093090000000005,37558.685446006086
0.6094160000000005,36866.359447000745
0.6095220000000006,36866.359447000745
0.6096330000000005,33333.33333333084
0.6097390000000006,29739.776951676875
0.6098730000000006,28880.86642599573
0.6100080000000005,31872.50996015921
0.6101500000000005,31872.50996015921
0.6102590000000006,31746.03174602797
0.6104010000000005,31999.999999989315
0.6105110000000006,31496.062992128904
0.6106510000000006,34934.49781660552
0.6107650000000006,34782.608695659364
0.6108800000000005,34482.758620688175
0.6109950000000005,35087.719298244694
0.6111120000000005,35087.719298244694
0.6112230000000005,34334.763948492146
0.6113400000000005,34934.49781658859
0.6114560000000006,34782.60869564257
0.6115690000000006,34188.03418802433
0.6116860000000006,34188.03418802433
0.6118030000000007,33898.305084743755
0.6119200000000007,33755.2742616131
0.6120390000000007,34042.553191491505
0.6121570000000006,34188.03418802433
0.6122740000000007,34042.553191491505
0.6123910000000007,33333.33333334626
0.6125090000000006,29739.776951676875
0.6126310000000006,26936.026936027687
0.6127780000000006,27118.64406780266
0.6129280000000006,27118.64406780266
0.6130730000000005,29197.08029197118
0.6132230000000005,29197.08029197118
0.6133470000000005,29739.776951676875
0.6134970000000005,29739.776951676875
0.6136160000000005,29520.295202949717
0.6137660000000005,32520.325203241526
0.6138870000000005,29304.029304020853
0.6140120000000006,29304.029304020853
0.6141600000000006,26143.79084967077
0.6142850000000006,26490.066225163417
0.6144660000000006,32520.325203241526
0.6145870000000007,28776.97841726614
0.6147120000000007,20000.0000000022
0.6148650000000007,17278.617710583483
0.6151120000000007,18181.818181818348
0.6153280000000007,23323.615160351063
0.6155520000000007,22038.567493112812
0.6156710000000006,9937.888198757077
0.6364360000000007,8648.648648648044
0.6373610000000007,9302.325581395653
0.8162750000000006,8948.545861298036
0.8167330000000006,8429.926238145616
0.8516130000000005,8171.603677221127
0.9758110000000005,8611.410118406253
1.2866670000000002,8810.572687223399
1.985322,9280.74245939524
2.311943,8639.308855293813
2.3371299999999993,8830.022075054472
2.566693,8264.462809918568
2.567115,10217.11366539271
2.5676609999999997,11396.011396011714
2.5678979999999996,8121.8274111674
2.5756319999999993,9227.220299885179
2.576157999999999,10914.051841741531
2.7660919999999973,9029.345372456559
3.151255999999997,12121.212121214272
3.4590449999999966,8592.910848549807
3.5125009999999963,8072.653884964974
3.776915999999996,9696.969696971417
3.8071059999999957,8733.624454147148
3.986864999999997,8016.0320641278195
3.999011999999997,8333.33333333271
5.423427999999998,9557.945041818812
5.423816999999998,10152.284263970692
5.4242649999999974,8714.596949895526
5.857884999999998,13628.62010220682
5.858335999999998,28673.835125456437
5.858471999999998,24767.80185759655
5.858614999999998,17204.30107526291
5.858794999999998,14035.087719304713
5.859079999999998,15655.577299428722
5.859364999999998,13986.013986013571
5.859590999999997,15094.339622631156
5.859936999999998,12195.121951215571
6.431577999999999,21108.179419493135
6.431788999999999,22222.22222218629
6.431957,19370.460048426306
6.432149,24922.118380095562
6.43237,41025.64102569927
6.4324699999999995,30188.679245312902
6.432564999999999,27027.02702706082
6.432734999999999,26490.06622520237
6.432860999999999,24539.87730065999
6.433036999999999,28776.978417289123
6.433186999999998,34782.608695625786
6.433314999999999,39603.96039607618
6.433416999999999,25889.967637568046
6.433516999999998,22160.664819954807
6.433725999999998,19512.195121971334
6.433877999999998,22160.664819954807
6.434135999999998,20725.38860104833
6.434238999999998,9523.809523817621
6.587798999999998,8800.880088008329
7.9864219999999975,8800.880088008329
8.192869999999997,8080.8080807950155
8.193478999999998,10230.179028120583
8.193859999999999,10596.026490068483
8.194261,10610.07957558855
8.194614999999999,8056.39476333422
8.202913000000002,8000.000000004434
8.329055000000004,8064.516129031414
8.348769000000003,9937.888198761188
8.349210000000003,12558.869701740005
8.349574000000002,10884.353741487768
8.377414000000003,8676.789587843294
8.449697000000006,8958.566629343433
8.450142000000005,8255.933952517049
8.469745000000005,8264.462809914778
8.60479800000001,8324.66181061211
8.607006000000009,8403.361344523531
8.697362000000012,8072.653884972209
8.743045000000011,8752.735229760647
8.743579000000011,9708.737864081042
8.743959000000011,8307.372793349865
8.74440300000001,8350.73068892935
8.798851000000013,8714.596949887095
9.08589800000002,8547.008547014193
9.08683400000002,8908.685968825559
9.18500300000002,8368.200836832122
9.185538000000019,8040.201005028074
9.209669000000018,10204.081632660196
9.305110000000017,8281.573498964612
9.328240000000019,9720.534629420139
9.368529000000015,8072.653884972209
9.382526000000016,8255.933952532183
9.386084000000016,8537.8868729952
9.624321000000016,10928.961748617978
9.624641000000016,10165.184243954614
10.239324000000014,9334.889148192611
10.239858000000014,8298.755186724205
11.161080000000016,9291.521486638638
11.161518000000017,8483.56309650528
11.208555000000016,8639.308855293813
11.228288000000017,10000.0000000011
11.228628000000016,8429.926238142656
11.233558000000016,8008.008008006452
11.283132000000016,8592.910848537509
11.323312000000021,8264.462809914778
11.371052000000024,10403.120936280618
11.442442000000025,10443.864229758352
11.602330000000023,8080.808080809515
11.608653000000023,10973.936899866474
11.759803000000025,8918.61761426832
11.760275000000025,8307.372793349865
11.826977000000019,8154.943934764983
11.85523000000002,8403.361344539211
11.85618200000002,8376.963350775259
11.86933300000002,8556.14973261913
11.87868500000002,9411.764705864949
11.881192000000022,8592.910848553905
11.881702000000022,9184.84500573983
11.882123000000021,8743.169398898624
11.89233700000002,10296.010296018756
11.89275300000002,8611.410118413456
11.896264000000018,8146.639511197626
11.900979000000017,12048.192771076318
11.901175000000018,8230.45267490487
11.909976000000016,8583.690987135307
11.912298000000016,8583.690987118947
11.912825000000016,10840.10840108214
11.913230000000016,10443.864229782572
11.916882000000014,9142.85714286917
11.918402000000013,8080.808080809515
11.919392000000013,9523.809523807551
11.923972000000013,8307.372793349865
11.924497000000013,8898.776418238263
11.931728000000014,9280.74245940002
11.94321100000001,8648.6486486605
11.94368200000001,8859.357696574749
11.94413600000001,9122.006841514196
11.944585000000009,8298.755186724205
11.947558000000008,9523.809523807551
11.962505000000009,9975.06234413727
11.96286700000001,10217.113665386914
11.96330700000001,9535.160905829804
11.96365000000001,8205.128205124904
11.967933000000011,8565.310492497296
11.98557700000001,8105.369807509647
11.98800600000001,9049.773755645921
11.999141000000007,8830.022075050145
12.01128000000001,8602.150537631454
12.01170700000001,8385.744234799771
12.01561400000001,9060.022650056962
12.01772900000001,11834.319526652313
12.01813800000001,8556.149732635386
12.036790000000007,9422.85041224367
12.037141000000007,8016.032064120685
12.039283000000008,9389.671361501521
12.040864000000008,9101.251422076664
12.055096000000008,8088.978766426054
12.056990000000008,10781.671159019674
12.06161900000001,11428.571428569063
12.07114600000001,8097.165991906565
12.07355300000001,8639.308855293813
12.079225000000012,9685.230024213153
12.079638000000012,8403.361344539211
12.09219900000001,9650.180940898175
12.09261900000001,8938.547486034837
12.095523000000009,9626.955475333196
12.095979000000009,9101.251422076664
12.097927000000007,8988.76404494324
12.105238000000009,9070.29478457314
12.105696000000009,8948.545861291368
12.10612000000001,8743.1693989156
12.111708000000009,8008.008008006452
12.11213500000001,10269.576379979058
12.116425000000008,10738.255033553909
12.116746000000008,9876.543209860574
12.117170000000009,9888.751545113986
12.118680000000008,8602.150537631454
12.12052500000001,10204.081632637077
12.122547000000012,8213.552361401666
12.126072000000011,8537.8868729952
12.126567000000012,9925.55831266772
12.127009000000012,12195.121951232082
12.127373000000011,15065.913370983837
12.127665000000011,9864.364981497489
12.13301300000001,10335.917312663763
12.153260000000008,8307.372793349865
12.153829000000009,10443.864229758352
12.15767000000001,9248.554913303058
12.15823800000001,10914.051841741531
12.163653000000009,8537.8868729952
12.164118000000009,8412.197686640415
12.16694300000001,9489.91696322989
12.16738300000001,9638.554216861054
12.179802000000008,8088.978766426054
12.188740000000008,10178.117048349535
12.196283000000008,9708.737864081042
12.20480200000001,8820.286659318674
12.223666000000009,8273.009307141681
12.23144000000001,9852.216748770743
12.257294000000009,8230.45267490487
12.257774000000008,8820.286659318674
12.258266000000008,10296.010295995218
12.266741000000007,8519.701810446499
12.273440000000006,9445.100354188316
12.273855000000006,8639.308855293813
12.285094000000006,8368.200836816573
12.295487000000007,9557.945041828954
12.297660000000006,8255.933952532183
12.305318000000007,8359.45663532174
12.313573000000005,8000.000000004434
12.326151000000003,9900.990099019045
12.329340000000002,9422.85041224367
12.332186000000002,9334.889148192611
12.332575000000002,10000.0000000011
12.340764000000004,8281.573498964612
12.341125000000003,9080.590238368713
12.341730000000004,12176.560121759083
12.346791000000005,8205.128205124904
12.353792000000006,12861.736334370473
12.354109000000006,9888.751545113986
12.360571000000006,17738.359201774656
12.360756000000006,11611.030478963508
12.366385000000003,10152.28426395925
12.366810000000003,13490.725126469002
12.367173000000003,16393.442622926967
12.367403000000003,10443.864229758352
12.367661000000004,8298.755186724205
12.368169000000004,9216.589861745471
12.368625000000003,8724.100327142662
12.370444000000004,9269.988412506704
12.370859000000005,8658.008657996877
12.371307000000005,8938.547486017096
12.371783000000006,8421.052631567081
12.372202000000007,9184.84500573983
12.372733000000007,12288.786482344061
12.373073000000007,11461.318051578142
12.373384000000007,11713.03074669828
12.373771000000007,9592.326139075944
12.379163000000009,10335.917312663763
12.379536000000009,9876.543209882233
12.379937000000009,9334.889148192611
12.382560000000009,8376.96335079084
12.38945900000001,9673.518742451395
12.395353000000009,11661.807580175531
12.39750500000001,8064.516129031414
12.398059000000009,9501.18764845094
12.39849700000001,9852.216748770743
12.39890100000001,10568.031704093455
12.40178400000001,9708.737864081042
12.40221200000001,8667.388949076938
12.40382600000001,8639.308855293813
12.40432900000001,10652.463382167336
12.404752000000009,9756.097560985667
12.405080000000009,8456.659619459228
12.407683000000008,8547.008547014193
12.41527000000001,9367.681498825152
12.415898000000011,10243.277848912692
12.416679000000011,8385.744234799771
12.41735400000001,11713.03074669828
12.42155900000001,8171.6036772285415
12.422538000000008,8528.784648190713
12.423066000000007,9142.85714285061
12.443239000000007,9512.485136728379
12.462122000000011,8130.081300821389
12.46445200000001,8238.928939239315
12.46858300000001,8465.60846561069
12.46915300000001,9864.364981497489
12.473533000000009,8324.66181061211
12.475061000000009,8040.201005028074
12.47997600000001,9768.009768010923
12.48596600000001,8501.594048875413
12.48648800000001,9791.921664609905
12.486907000000011,8859.357696557321
12.488836000000012,9080.590238368713
12.492383000000013,8072.653884957739
12.498551000000013,11363.636363653672
12.498891000000013,11594.202898571777
12.499255000000012,10362.694300524165
12.504528000000013,10638.297872336068
12.504851000000013,9557.945041808669
12.506713000000014,8281.573498964612
12.510905000000015,8163.265306120758
12.511885000000015,8281.573498964612
12.517451000000015,9302.325581382443
12.524124000000016,8056.394763348632
12.530455000000016,9840.098400973833
12.530837000000016,8839.779005512497
12.53661700000002,8968.609865467464
12.538179000000019,9259.259259259517
12.54044300000002,9876.543209860574
12.54282500000002,10282.776349632726
12.54440900000002,8988.76404494324
12.54711500000002,13223.140495863643
12.54907800000002,11713.03074669828
12.54940700000002,10256.410256424817
12.54976100000002,9205.983889530455
12.55509400000002,9489.916963209895
12.55557500000002,10296.010295995218
12.55984000000002,9696.969696981858
12.56194100000002,10582.010581998446
12.56230600000002,9029.345372447506
12.562697000000021,9708.737864060111
12.568170000000023,9950.24875623506
12.578637000000022,11235.955056179051
12.578969000000022,8879.023307429217
12.580656000000022,11034.482758605853
12.580999000000023,10113.780025290305
12.587392000000023,11695.906432723552
12.593296000000025,9080.590238368713
12.599319000000024,9445.100354208125
12.599714000000024,9259.259259259517
12.603678000000023,12326.656394467562
12.603951000000023,9603.841536613681
12.605927000000024,10139.416983510097
12.607544000000026,10624.169986726001
12.612240000000023,11065.006915618682
12.612589000000023,11347.517730497168
12.612963000000024,8474.576271197899
12.613907000000022,9174.311926593993
12.614388000000023,8447.729672650197
12.618516000000023,11173.184357532458
12.618864000000023,9840.098400995334
12.619232000000023,9237.875288699826
12.619677000000022,8196.7213114784
12.624722000000023,11940.29850747152
12.625028000000023,10914.051841767981
12.625392000000023,9259.259259259517
12.625761000000022,8849.557522121564
12.631194000000022,9205.983889530455
12.636796000000022,8547.008547014193
12.637413000000022,11510.79136693036
12.637732000000021,10139.416983532925
12.643825000000021,8474.576271181952
12.648450000000024,8611.410118413456
12.648904000000023,8205.128205124904
12.655920000000023,8528.784648190713
12.656403000000022,9501.18764845094
12.656858000000023,11004.126547463196
12.657245000000023,8928.5714285802
12.668905000000022,10638.297872336068
12.669239000000022,8667.388949076938
12.669657000000022,8316.0083159976
12.670619000000023,8752.735229760647
12.675703000000023,10126.58227847729
12.676064000000023,9216.589861745471
12.676493000000024,8316.008316012956
12.676932000000024,8583.690987135307
12.677455000000023,9259.259259259517
12.681490000000023,9501.18764845094
12.687567000000023,8743.169398898624
12.688145000000024,10484.927916131832
12.694373000000022,8163.265306135555
12.70824300000002,8733.624454147148
12.71518800000002,9791.921664631194
12.71962300000002,8205.128205124904
12.72010500000002,9852.216748770743
12.72059800000002,10178.117048349535
12.72546400000002,8333.333333325
12.72610400000002,8839.779005529848
12.732166000000019,8547.008547014193
12.733102000000018,8138.351983725497
12.738103000000018,8456.659619459228
12.740313000000018,8421.052631582827
12.750647000000018,10349.288486432593
12.751092000000018,11331.444759219523
12.752787000000017,9592.326139096374
12.756605000000016,8547.008547014193
12.757203000000017,8667.388949093618
12.757541000000016,8048.289738441861
12.758126000000015,8447.729672650197
12.760985000000016,8238.928939239315
12.763875000000017,9378.663540452892
12.776507000000016,9557.945041828954
12.776845000000016,8639.308855293813
12.777344000000015,8583.690987118947
12.777771000000016,8121.8274111674
12.782699000000015,10512.483574235051
12.794933000000015,10652.46338214214
12.795360000000015,8869.17960086986
12.801711000000015,8705.114254610891
12.802225000000016,9696.969696960978
12.802630000000017,9174.311926612683
12.803050000000017,8810.572687234171
12.808085000000014,10296.010296018756
12.808430000000014,9411.76470588462
12.814522000000014,9456.264775422249
12.833090000000013,8743.1693989156
12.841910000000013,9732.360097330298
12.852341000000012,8465.60846561069
12.852826000000011,9080.590238368713
12.853286000000011,9467.455621301948
12.85370700000001,9070.29478457314
12.85850600000001,11577.424023158615
12.858847000000011,9661.835748809814
12.85919700000001,8064.516129031414
12.86504400000001,10088.27238335662
12.86549200000001,10596.026490068483
12.870704000000009,11019.283746553037
12.87110400000001,8879.023307446721
12.88444300000001,8714.596949887095
12.89051800000001,10540.1844532224
12.890859000000011,9815.950920253299
12.891277000000011,9433.96226415633
12.89167400000001,9090.909090904586
12.89212500000001,9195.402298841966
12.896756000000012,10416.666666680343
12.897110000000012,9626.955475333196
12.903328000000013,9345.794392516442
12.916185000000015,9925.558312645844
12.921782000000013,9638.554216881683
12.928610000000011,8714.596949887095
12.934555000000012,9650.180940877499
12.941344000000013,9650.180940898175
12.947411000000013,9815.950920231904
12.947731000000013,8620.689655172044
12.948226000000014,9111.617312089704
12.954310000000012,9060.022650056962
12.954744000000012,8898.776418238263
12.955193000000012,8800.880088008329
12.960035000000012,8492.569002121156
12.967427000000011,8465.608465594778
12.973197000000011,8676.789587843294
12.973704000000012,8230.452674889828
12.98569500000001,9925.558312645844
12.992226000000011,8686.21064060851
13.004554000000011,13355.592654438531
13.018768000000012,8179.95910020514
13.02211900000001,8724.10032715956
13.02259600000001,8290.155440423147
13.02303600000001,9334.889148192611
13.02356100000001,11444.921316151323
13.037461000000011,11283.497884335955
13.043174000000013,8705.114254627717
13.050014000000012,8908.685968825559
13.05536600000001,9433.96226415633
13.06199800000001,8667.388949076938
13.080620000000009,11887.072808306611
13.08093700000001,9367.681498825152
13.09366800000001,9433.96226415633
13.095219000000009,10025.062656623906
13.10657500000001,9720.534629399157
13.10697400000001,9603.841536613681
13.10739800000001,9324.0093240187
13.11239700000001,10540.1844532224
13.118178000000011,8667.388949076938
13.118657000000011,10088.27238335662
13.119101000000011,10624.169986726001
13.124690000000012,8849.557522121564
13.126323000000012,9122.006841514196
13.131643000000011,10810.810810804865
13.136404000000011,8810.572687216936
13.136823000000012,8839.779005529848
13.143865000000012,9673.518742451395
13.144340000000012,10624.169986726001
13.144692000000012,9720.534629399157
13.145093000000012,9546.539379476144
13.15016400000001,9269.988412506704
13.150576000000012,8752.735229760647
13.151027000000012,8273.009307141681
13.15687000000001,11678.832116776168
13.169874000000009,11527.377521625356
13.182483000000008,8403.361344539211
13.188728000000008,10796.221322542086
13.189063000000008,8695.652173906446
13.189469000000008,8333.333333325
13.200584000000008,8556.14973261913
13.201043000000007,9673.518742430617
13.201519000000008,9163.80297823234
13.240051000000006,9142.85714285061
13.246222000000007,10680.907877183812
13.25893600000001,9205.983889530455
13.284766000000007,9433.96226415633
13.311082000000004,8324.66181061211
13.322742000000005,8474.576271181952
13.337029000000006,9142.85714285061
13.342751000000007,9950.248756213075
13.379437000000008,8583.690987118947
13.40685800000001,9122.006841514196
13.44462700000001,8998.875140617249
13.453002000000009,9070.29478457314
13.529328000000012,8676.789587860012
13.645207000000012,8492.569002121156
13.651428000000012,8474.576271181952
13.909551000000015,9546.539379476144
13.935347000000014,8537.8868729952
13.981226000000015,10582.010581998446
14.045478000000019,9356.725146203142
