Time,Frequency
0.042005,9029.345372460448
0.042312,9900.990099009863
0.042891000000000006,13245.033112582772
0.043120000000000006,12307.692307692349
0.043495000000000006,13888.888888888885
0.04377,13961.605584642135
0.044071000000000006,10624.169986719735
0.04534400000000001,9237.875288683617
0.04594600000000001,11544.011544011557
0.04621000000000001,9291.52148664343
0.04765600000000001,9039.548022598901
0.04913200000000001,9345.794392523336
0.04955700000000001,8350.730688935277
0.04998800000000001,11527.37752161383
0.05051500000000001,13136.288998357997
0.05068200000000001,9216.589861751145
0.05112400000000001,9708.737864077608
0.05155000000000001,9478.672985781941
0.051948000000000015,9456.264775413716
0.05239400000000002,9840.09840098408
0.05382100000000001,9080.590238365496
0.05527700000000001,9049.773755656079
0.05570200000000001,8781.558726673964
0.05661300000000001,8016.03206412821
0.057192000000000014,9615.384615384623
0.057611000000000016,10362.694300518204
0.05802400000000001,10282.776349614383
0.06221500000000001,8385.74423480093
0.06273100000000001,10457.516339869446
0.063169,10139.416983523473
0.063496,9132.420091324182
0.063958,8298.755186722055
0.064372,9195.402298850619
0.064922,10596.026490066146
0.06627,9132.420091324182
0.066703,9216.589861751218
0.071349,8008.008008008009
0.072348,8830.022075055149
0.075362,10638.297872340388
0.07579,13008.13008130072
0.076114,11019.283746556406
0.07741500000000001,9685.230024213153
0.07791000000000001,12799.999999999989
0.07924700000000001,13245.033112582925
0.07955100000000001,14925.373134328504
0.079851,11764.70588235294
0.080087,8888.888888888909
0.080531,8781.558726674031
0.082009,10269.576379974302
0.082451,10416.666666666602
0.082788,9840.09840098408
0.083219,9638.5542168675
0.083601,8938.54748603345
0.087214,12987.012987012873
0.08909700000000001,9090.909090909174
0.089522,10498.687664042012
0.089977,10610.079575596752
0.09130300000000001,11111.111111111135
0.092769,10810.810810810744
0.09316300000000001,8658.008658008712
0.09350900000000001,8898.776418242522
0.096554,10075.566750629685
0.11447,9334.88914819125
0.11649400000000001,8791.208791208848
0.11693600000000001,8528.784648187684
0.11740400000000001,9060.022650056677
0.117874,8179.95910020456
0.138181,9163.802978235835
0.162458,9592.326139088713
0.17091999999999996,8658.00865800858
0.17152999999999996,8948.54586129748
0.17184399999999997,8888.888888889045
0.17242399999999997,12944.983818770652
0.17274399999999995,9060.022650056677
0.17453499999999994,9216.589861751365
0.17834299999999992,10349.288486416614
0.17881899999999992,9195.402298850766
0.1796889999999999,8958.566629339257
0.1801609999999999,10000.00000000006
0.1848659999999999,8163.265306122377
0.19078899999999993,12480.499219968746
0.19905799999999993,8465.608465608453
0.20059999999999992,8888.88888888877
0.20105499999999993,8492.569002123157
0.20279999999999992,8056.394763343454
0.21382599999999996,10796.221322537234
0.21425899999999995,12861.736334404908
0.21456699999999995,11267.605633802561
0.21488099999999996,8412.197686645572
0.21671299999999996,8501.59404888419
0.21717299999999995,9070.294784580276
0.22006099999999998,10243.2778489116
0.23514499999999997,10152.28426395925
0.24033799999999997,8056.394763343454
0.2537829999999999,8667.388949079022
0.25422199999999995,10624.169986719735
0.25470599999999993,9456.264775413561
0.2581319999999999,11004.126547455633
0.2584809999999999,8324.661810614034
0.2600649999999999,8869.17960088678
0.26063999999999987,8113.590263691334
0.2626779999999999,8429.926238145123
0.2632749999999999,10217.113665389088
0.26405799999999996,9205.983889528101
0.26463,10471.204188481855
0.26492699999999997,8154.943934760368
0.26881199999999994,9070.294784580561
0.26931799999999995,8574.490889603783
0.27373299999999995,8611.410118406768
0.275431,8324.661810614034
0.2982729999999998,8667.388949079022
0.2999959999999998,8316.008316008158
0.3079069999999998,9195.40229885018
0.41712099999999985,8839.779005524968
0.41756999999999983,8743.169398907112
0.4468809999999998,11527.377521614291
0.4471679999999998,9227.22029988459
0.4475749999999998,8290.155440414563
0.4503979999999998,13675.213675214922
0.45067699999999977,10282.776349615118
0.45098299999999975,8574.490889603783
0.45436999999999966,11220.196353435884
0.45479099999999967,13745.704467353316
0.4550829999999997,8130.081300813133
0.45606699999999967,12048.192771084376
0.45637399999999967,8781.558726674031
0.45673099999999967,9060.022650056393
0.45728499999999966,10596.026490066146
0.4576139999999997,10738.255033557109
0.45803999999999967,11379.800853484916
0.45974199999999965,9269.988412514456
0.46022299999999966,9913.258983890928
0.46060499999999965,10062.89308176113
0.46102999999999966,13445.378151261482
0.46139999999999964,13266.998341625984
0.4616249999999996,11577.424023154896
0.4620029999999996,11922.503725781833
0.4623159999999996,9280.742459396435
0.46267399999999964,8510.638297872372
0.46317799999999965,12345.679012346023
0.46361399999999964,14084.5070422532
0.4638259999999996,8565.310492504932
0.4647599999999997,8771.929824561708
0.46521499999999966,10126.582278480848
0.46567199999999964,11444.921316165866
0.46600499999999967,12048.192771084376
0.46637099999999965,10695.187165775023
0.46666899999999967,9367.681498828804
0.4671189999999997,11347.517730496274
0.4675229999999997,10652.4633821571
0.4678239999999997,10113.780025284626
0.4682739999999997,11922.50372578282
0.46861499999999967,12269.938650307013
0.46894499999999967,12251.148545175834
0.46926699999999966,11267.605633802119
0.4695979999999997,9445.100354190794
0.4699769999999997,8298.755186721815
0.4704449999999997,10582.010582010877
0.4709409999999997,13355.592654424918
0.4712009999999997,15180.265654648965
0.4715399999999997,14571.94899817793
0.4717279999999997,8611.410118406768
0.4726569999999997,11994.002998500235
0.4731379999999997,14732.965009207677
0.47332399999999974,11869.436201780276
0.47368099999999974,12578.616352200756
0.47399799999999975,13311.14808652206
0.47431699999999977,8898.776418242658
0.47521599999999975,11887.072808321318
0.47565199999999974,12307.692307692612
0.47588899999999973,11157.601115759751
0.4763019999999997,15267.175572518372
0.47660599999999975,19999.99999999943
0.47682599999999975,12618.296529967987
0.47700599999999976,11994.002998500235
0.4774599999999998,17937.219730941626
0.4776729999999998,16528.92561983524
0.4779059999999998,12121.212121212233
0.4781569999999998,13333.333333333569
0.47856599999999977,20725.388601036408
0.47875699999999977,15779.092702170257
0.47895199999999977,13201.320132013301
0.47926399999999975,12558.869701726871
0.47955799999999976,11764.70588235366
0.47990099999999974,13400.335008376136
0.4802379999999997,18306.636155607866
0.4804979999999997,22160.664819944584
0.4806749999999997,18264.840182648655
0.4808589999999997,16806.72268907646
0.4811129999999997,19230.76923076796
0.4813349999999997,15999.999999999985
0.4815289999999997,12678.288431061954
0.4818349999999997,13289.036544849461
0.4821599999999997,13605.442176869987
0.4824369999999997,10540.184453227797
0.48274799999999973,8667.388949079022
0.48319599999999974,8879.023307436328
0.48367099999999974,9650.180940893008
0.4840969999999997,12861.736334404908
0.4844999999999997,11958.146487293921
0.48471899999999973,11267.605633803001
0.48516899999999974,14842.300556587477
0.4854289999999997,11095.700416089201
0.4857079999999997,12618.296529967987
0.4861499999999997,17467.24890829641
0.4863419999999997,16359.91820041028
0.4866079999999997,14311.270125224224
0.4868309999999997,14492.753623188486
0.4871669999999997,17057.569296375368
0.4873829999999997,15564.202334629912
0.4876359999999997,11461.318051575407
0.4878969999999997,12195.121951218667
0.4883339999999997,18779.342723003043
0.48855299999999974,18058.690744919906
0.48875999999999975,16393.442622951206
0.48899599999999976,18475.75057736886
0.48924799999999974,20512.820512820435
0.4894289999999997,18018.01801801802
0.48963799999999974,19851.116625310828
0.4898729999999997,20618.556701030957
0.4900409999999997,16096.57947686035
0.4902609999999997,13961.60558464112
0.49053799999999975,14842.30055658595
0.49083399999999977,14760.14760147637
0.49107699999999976,14209.591474245615
0.49137599999999976,16597.510373444587
0.49163999999999974,16460.9053497947
0.49185799999999974,17167.381974250162
0.49212599999999973,14925.37313432889
0.4923239999999997,13937.282229964698
0.4926619999999997,14285.714285714159
0.4928979999999997,12345.679012346023
0.4932219999999997,12176.560121765255
0.4935459999999997,13651.877133105081
0.49387899999999973,18223.234624144843
0.49413199999999974,16260.162601626265
0.49431799999999976,12158.05471124635
0.49462399999999973,12030.075187969442
0.49497599999999975,13864.818024263572
0.49528899999999976,15594.541910331818
0.49555299999999974,19417.475728154233
0.49580199999999974,20100.502512562336
0.49596499999999977,18099.5475113123
0.49619999999999975,16877.63713080062
0.49640699999999977,14285.714285714159
0.4966739999999998,14440.433212996417
0.49696699999999977,15717.092337916336
0.4972279999999998,14035.087719297877
0.4974759999999998,12882.44766505672
0.4977979999999998,11412.268188302309
0.4980969999999998,11299.435028248805
0.4984989999999998,10723.860589812779
0.4988049999999998,11461.318051576318
0.4992449999999998,12539.184952978609
0.49950299999999975,11940.298507462616
0.49988299999999974,11510.791366906455
0.5001729999999998,11869.436201781253
0.5005779999999997,17204.301075271123
0.5008469999999997,15533.980582526317
0.5010429999999997,13377.926421404964
0.5013619999999996,8556.149732620146
0.5016409999999997,8714.596949891311
0.5022969999999997,13840.83044982777
0.5025589999999996,13513.513513512671
0.5028749999999996,15624.999999997926
0.5031509999999997,18140.58956915998
0.5033869999999997,18518.518518519035
0.5035919999999997,13888.888888888385
0.5038189999999997,15209.125475284407
0.5041679999999997,14705.882352941475
0.5043449999999997,13223.140495868496
0.5047119999999997,9489.916963227392
0.5049499999999997,8800.880088009404
0.5055549999999996,12326.656394452802
0.5058589999999996,12987.012987011702
0.5062039999999997,17391.304347825484
0.5064749999999997,11644.832605531412
0.5066639999999997,10362.694300518204
0.5071619999999997,15065.913370999588
0.5074359999999997,14440.433212997865
0.5076929999999996,15717.092337918051
0.5079899999999996,15686.274509803601
0.5082019999999996,11396.011396011714
0.5084999999999996,13513.513513515205
0.5089039999999996,11940.298507463605
0.5090919999999995,9696.969696970113
0.5095739999999995,10457.516339869067
0.5099169999999995,11363.636363635751
0.5103389999999995,16260.162601624432
0.5106209999999995,14059.75395430477
0.5108309999999996,14388.48920863307
0.5111899999999996,12987.012987014043
0.5113869999999996,12012.012012013014
0.5118059999999995,14184.397163120342
0.5120529999999995,14109.34744268117
0.5123699999999995,15267.17557251999
0.5126199999999995,14134.275618375672
0.5128939999999995,13093.289689036144
0.5131859999999995,14625.22851919657
0.5135049999999994,13513.513513512671
0.5137329999999994,13864.818024262237
0.5140969999999995,13008.130081300133
0.5143099999999995,11019.283746556406
0.5147119999999995,12139.6054628231
0.5150359999999995,11299.43502824969
0.5153709999999995,9720.534629405714
0.5157439999999994,10884.353741497633
0.5161939999999994,14234.875444841087
0.5164789999999994,13445.378151260229
0.5167559999999993,14285.714285714159
0.5170739999999994,14311.270125224224
0.5173159999999993,13355.592654423679
0.5176329999999993,14598.54014598559
0.5179149999999993,16227.180527384497
0.5181809999999993,15904.572564611339
0.5184079999999993,16129.032258062827
0.5186839999999994,16194.33198380585
0.5189039999999994,13266.998341624763
0.5191779999999994,14814.814814815229
0.5195069999999994,12269.938650307013
0.5197179999999993,10989.010989010054
0.5201589999999994,14285.714285714159
0.5204459999999994,14414.414414415138
0.5207189999999994,16666.66666666542
0.5210009999999994,16806.7226890745
0.5211989999999994,16161.616161615404
0.5214769999999994,10943.912448699853
0.5216939999999994,9467.455621301948
0.5222079999999995,12558.869701726871
0.5225389999999994,11019.283746556406
0.5228449999999994,9673.518742442304
0.5232649999999994,12480.499219968746
0.5236719999999995,12066.36500754204
0.5239059999999994,12618.296529967987
0.5243349999999994,18099.54751131003
0.5245399999999995,17897.091722591627
0.5247769999999995,15065.913370996437
0.5249869999999995,9356.725146198281
0.5253079999999996,10624.169986719735
0.5258419999999996,17316.017316018722
0.5260609999999996,15238.095238095306
0.5263039999999995,14732.965009209183
0.5265859999999996,12307.692307693664
0.5268469999999995,11142.061281337103
0.5272359999999995,9029.345372459953
0.5275649999999995,9049.77375565615
0.5281219999999995,10498.687664042967
0.5284489999999995,10322.580645161688
0.5288839999999995,10526.315789473922
0.5292239999999995,10582.010582010877
0.5296439999999994,12364.76043276751
0.5299799999999995,8080.808080808608
0.5302909999999994,8859.357696567125
0.5309699999999994,13093.289689033765
0.5311939999999994,8620.689655172044
0.5315809999999994,8255.9339525284
0.5321219999999994,9132.420091324328
0.5325499999999994,9888.751545118057
0.5329979999999994,8213.552361396984
0.5333589999999994,8492.569002123157
0.5339719999999993,13029.31596091198
0.5343009999999994,14760.147601477882
0.5345859999999993,16666.666666669273
0.5348429999999993,16913.319238902575
0.5350659999999993,13793.10344827527
0.5353159999999992,10322.58064516021
0.5356459999999993,10884.353741495988
0.5360909999999993,15444.015444014894
0.5363809999999993,14897.57914338893
0.5366089999999993,10050.251256281168
0.5369179999999993,9029.345372459953
0.5374049999999994,11111.111111110278
0.5378039999999994,11494.252873562724
0.5381249999999994,12519.561815335363
0.5384999999999994,16877.637130798645
0.5387639999999995,12987.012987011702
0.5389739999999995,10869.56521739027
0.5393799999999995,13201.320132010882
0.5397099999999996,14414.414414412253
0.5399859999999996,10349.288486416242
0.5402649999999997,9195.40229885018
0.5407589999999997,10037.641154328132
0.5411349999999997,10582.010582010877
0.5415559999999997,10738.255033557109
0.5418909999999997,10914.051841746492
0.5434679999999996,13961.60558464112
0.5437319999999997,12638.230647709426
0.5440409999999997,13961.60558464112
0.5443649999999997,11695.906432748232
0.5446139999999997,12841.091492778347
0.5450489999999997,8447.729672651189
0.5459959999999996,12326.656394452802
0.5463149999999996,13745.704467352005
0.5466449999999996,14134.2756183729
0.5468969999999996,13223.14049586607
0.5472109999999997,11315.417256011104
0.5475019999999997,10335.91731266228
0.5479179999999997,14084.5070422532
0.5482759999999997,14953.271028035617
0.5484859999999997,10928.961748632895
0.5488109999999997,11315.417256011104
0.5492179999999998,13157.894736843362
0.5495179999999997,13179.571663920397
0.5498259999999997,11851.851851850233
0.5501249999999998,12251.148545175834
0.5505009999999998,15564.202334629912
0.5507779999999998,17582.417582413942
0.5510149999999998,16427.104722792094
0.5512329999999999,17543.859649122347
0.5515019999999998,16806.7226890745
0.5516889999999999,11080.332409972292
0.5519779999999999,11111.111111110278
0.5524109999999999,16161.616161615404
0.5526979999999999,17738.359201774656
0.5529059999999999,19277.10843373758
0.5531489999999999,16161.61616161903
0.5533209999999998,12965.964343598504
0.5536439999999998,13722.126929674096
0.5539379999999998,13937.282229966046
0.5542269999999998,15503.875968993421
0.5545119999999998,14842.300556587477
0.5547429999999998,12698.412698412307
0.5550509999999997,13675.213675212326
0.5553729999999998,15355.086372361031
0.5556359999999998,14981.273408238734
0.5558939999999998,14705.882352938474
0.5561699999999998,16597.510373440764
0.5564379999999999,17429.193899778405
0.5566519999999999,14869.888475835369
0.556897,11204.481792717206
0.55719,11034.48275862106
0.557611,10596.026490066924
0.5579149999999999,9029.345372461084
0.5583659999999999,9546.539379474878
0.5588009999999999,9828.009828008711
0.5592039999999999,13029.31596091198
0.559615,15296.367112812457
0.5598179999999999,12578.616352201852
0.5601379999999999,14234.875444841087
0.5604539999999999,17057.569296377387
0.5606999999999999,15094.339622643804
0.5609229999999998,12718.60095389526
0.5612299999999998,12326.656394452802
0.5615519999999998,13136.288998358596
0.5618789999999998,13050.570962480148
0.5621609999999998,14209.591474245615
0.5624919999999998,13513.513513512671
0.5627239999999998,13913.04347826106
0.5630839999999998,19656.019656022785
0.5632989999999998,19323.671497583353
0.5634909999999997,14234.875444838275
0.5637129999999998,12903.225806452572
0.5640529999999998,13289.036544850687
0.5643329999999998,14466.54611211506
0.5646549999999998,14760.147601477882
0.5648859999999998,13745.704467354626
0.5651969999999997,16064.2570281125
0.5654679999999997,15037.593984963058
0.5656949999999997,15065.913370999588
0.5659999999999997,17094.017094020273
0.5662259999999997,17543.859649122347
0.5664679999999996,19512.195121950197
0.5666819999999997,18433.179723505087
0.5668779999999997,16842.10526315778
0.5671159999999996,13864.818024262237
0.5673529999999997,14388.48920863307
0.5676929999999997,18433.179723500372
0.5679089999999997,15779.09270216853
0.5681269999999997,13651.877133106374
0.5684159999999997,16528.925619833346
0.5687129999999997,19047.619047615102
0.5688999999999997,17817.3719376379
0.5691329999999998,14814.814814815229
0.5693489999999998,11851.851851852183
0.5696729999999998,11627.906976743816
0.5700239999999998,12176.560121765255
0.5703609999999998,13071.895424837756
0.5706809999999998,15037.593984963058
0.5709729999999997,17429.193899782622
0.5712129999999997,17897.091722596073
0.5714319999999997,18018.01801801802
0.5716599999999997,18348.62385321135
0.5718759999999997,18823.52941176432
0.5720959999999997,18957.345971562478
0.5723009999999997,16260.162601624432
0.5725179999999997,16666.66666666542
0.5727929999999998,14184.397163120342
0.5729979999999998,13311.14808652329
0.5733569999999998,17130.620985010883
0.5735989999999997,19704.433497536098
0.5738239999999998,15355.086372361031
0.5740049999999998,10781.671159029353
0.5743449999999998,9673.518742442304
0.5747469999999998,11713.030746705896
0.5751719999999998,14084.5070422532
0.5754299999999998,13769.363166952257
0.5757399999999998,15444.015444014894
0.5760109999999998,14388.48920863307
0.5762579999999998,13816.925734024271
0.5765669999999998,16842.10526315778
0.5768369999999998,10217.113665389812
0.5770419999999998,9302.325581395653
0.5776199999999998,15503.875968993421
0.5779019999999998,17738.359201774656
0.5781359999999998,18957.345971562478
0.5783529999999998,10037.641154328132
0.5785579999999998,9950.248756218572
0.5791499999999998,14598.54014598559
0.5793619999999998,14545.45454545321
0.5796979999999998,16427.104722792094
0.5799119999999999,14035.087719299245
0.5801849999999998,13201.320132013301
0.5804819999999998,13377.926421404964
0.5807909999999998,14652.014652016385
0.5810799999999998,17278.617710583483
0.5813369999999998,16528.925619833346
0.5815429999999998,14362.657091561174
0.5818209999999998,13179.571663920397
0.5820999999999998,15686.274509803601
0.5824279999999998,15065.913370996437
0.5826099999999999,13888.888888888385
0.5829589999999999,15968.063872256327
0.5831859999999999,13937.282229966046
0.5834599999999999,13400.335008376136
0.5837599999999998,10810.810810811352
0.5840569999999998,12578.616352201852
0.5844999999999998,13559.322033898778
0.5846929999999998,11173.184357542852
0.5850899999999998,14184.397163120342
0.5854089999999997,17316.017316014564
0.5856539999999998,18561.48491879048
0.5858709999999998,16597.510373440764
0.5860849999999999,14414.414414412253
0.5863529999999999,14059.75395430477
0.5866399999999999,17857.1428571427
0.5869219999999999,18390.804597702707
0.5870879999999999,18223.234624147146
0.5873569999999999,16194.33198380585
0.5875269999999999,13201.320132013301
0.5878509999999999,13311.14808652329
0.5881329999999999,13071.895424837756
0.5884519999999999,13986.013986013571
0.5887449999999999,13266.998341624763
0.5890239999999999,14059.75395430477
0.5893479999999999,13769.363166952257
0.5895929999999999,12882.44766505672
0.5899289999999999,13628.620102214554
0.5902139999999999,14311.270125224224
0.5905159999999999,12738.853503185486
0.5907729999999999,11958.146487293921
0.5911439999999999,15873.015873013985
0.5914419999999999,18561.48491879048
0.591648,15779.09270216853
0.591873,15414.258188823262
0.592155,16666.66666666542
0.592392,12102.874432677345
0.592635,10484.927916119626
0.593053,13093.289689033765
0.5933980000000001,13816.925734024271
0.5936640000000001,12158.054711245324
0.5939770000000001,12903.225806450262
0.5943220000000001,12598.425196849359
0.5945970000000002,12500.00000000051
0.5949570000000002,15625.000000001315
0.5952370000000001,12500.00000000051
0.5954690000000001,12500.00000000051
0.5958770000000001,14787.430683918295
0.5961090000000001,15748.031496064452
0.5964180000000001,14842.300556587477
0.5969570000000001,8839.779005524426
0.5976210000000001,15594.541910328444
0.5978620000000001,15238.095238095306
0.5981340000000002,12307.692307693664
0.5983870000000001,11111.111111111992
0.5987840000000001,12718.60095389526
0.5991070000000001,12422.36024844763
0.5994130000000001,14010.507880910973
0.599751,14466.54611211506
0.5999840000000001,14652.014652016385
0.6003040000000001,16736.40167364092
0.60053,12030.075187969442
0.600782,11477.761836442756
0.601195,13029.31596091198
0.601479,10582.010582009323
0.601809,10840.10840108377
0.6022350000000001,10376.134889754023
0.602547,9523.809523810069
0.603006,11869.436201781253
0.603387,14732.965009209183
0.60368,13582.34295416073
0.60393,12139.6054628231
0.604269,13157.894736843362
0.6045889999999999,16427.10472279584
0.6048769999999999,14440.433212997865
0.6050759999999998,12738.853503185486
0.6054309999999998,17505.470459521293
0.6057039999999998,18475.750577366493
0.6058879999999998,14234.875444838275
0.6061369999999998,12422.36024844763
0.6064499999999998,13114.754098360669
0.6067809999999998,14336.917562722512
0.6070599999999998,10884.353741495988
0.6073389999999999,10825.439783490543
0.6077949999999999,10512.483574244254
0.6080779999999999,9638.5542168675
0.6085559999999999,13333.333333332335
0.6089079999999999,14134.2756183729
0.6091559999999999,12903.225806450262
0.609474,14981.273408238734
0.609776,14466.54611211506
0.610008,10540.184453227026
0.610329,9174.311926604505
0.6107670000000001,12326.656394452802
0.6112010000000001,15968.063872256327
0.6114160000000001,13513.513513512671
0.6117020000000001,15533.980582522969
0.6120080000000001,18140.58956915998
0.6122170000000001,14545.45454545321
0.6124490000000001,10695.18716577423
0.6127670000000002,9389.671361501521
0.6131970000000002,10484.927916119626
0.6136190000000002,13333.333333332335
0.6139600000000003,11235.955056179051
0.6142190000000003,10416.66666666679
0.6146720000000003,12383.900928794019
0.6149870000000003,14466.54611211506
0.6153180000000003,14760.147601474859
0.6155400000000003,15414.258188826558
0.6158600000000003,13245.033112584142
0.6160590000000002,11004.126547454794
0.6164640000000002,11510.791366906455
0.6167860000000003,11267.605633803001
0.6171590000000002,11299.435028247919
0.6174960000000003,10389.610389609736
0.6178670000000003,8221.993833504612
0.6188400000000003,10810.810810809731
0.6192970000000003,14571.94899817793
0.6195800000000004,13840.83044982777
0.6198460000000003,14035.087719299245
0.6201580000000003,12779.552715654638
0.6204160000000003,12882.44766505672
0.6207840000000003,17057.569296377387
0.6210370000000003,18099.547511314573
0.6212530000000003,16771.488469603446
0.6214790000000002,13289.036544850687
0.6217300000000002,12176.560121765255
0.6220810000000002,10243.277848911237
0.6223870000000002,8501.59404888444
0.6228620000000002,8705.114254624563
0.6233280000000002,11049.723756905194
0.6237810000000003,10796.221322537234
0.6240520000000003,8611.410118407282
0.6245220000000002,10376.134889754023
0.6249810000000002,11049.723756906888
0.6252930000000002,10322.580645161688
0.6257050000000002,9163.802978235835
0.6260680000000002,10126.58227848156
0.6265780000000002,13050.570962480148
0.6268580000000001,14010.507880910973
0.6271910000000002,13793.103448277909
0.6274290000000001,13698.630136988228
0.6277710000000001,14814.814814815229
0.628013,13289.036544850687
0.6283110000000001,13816.925734024271
0.628615,14260.249554366344
0.6288900000000001,16064.2570281125
0.6291760000000001,16666.66666666542
0.6293880000000001,8385.744234800748
0.6303420000000001,10928.961748634552
0.6306660000000001,10989.01098901173
0.631074,12364.76043276751
0.631394,10471.204188481855
0.631721,11173.18435754112
0.632158,13289.036544850687
0.632437,9925.558312655414
0.63276,8447.729672650197
0.633243,10416.66666666679
0.633707,13201.320132013301
0.634011,14760.147601474859
0.634313,18691.58878504743
0.634553,15748.031496064452
0.634741,15564.202334629912
0.635061,12965.964343598504
0.635255,9467.455621301948
0.635678,11095.700416087493
0.6361,12799.999999998
0.636399,13400.335008373644
0.6367250000000001,14705.882352941475
0.6369960000000001,12232.415902141936
0.6372690000000001,9039.548022599753
0.63765,8998.875140608257
0.638154,13355.592654423679
0.638539,13311.14808652083
0.638753,10781.671159029353
0.63914,10958.904109588915
0.639495,11315.417256011104
0.63987,12738.853503185486
0.640202,15151.515151515929
0.640498,14010.507880910973
0.64073,12383.900928794019
0.641069,13050.570962480148
0.641376,13445.378151260229
0.641682,10973.936899863133
0.641971,11095.700416089201
0.642411,16632.016632018232
0.6426919999999999,16032.064128255639
0.6428919999999999,10869.56521739027
0.643191,11204.481792717206
0.643628,13628.620102214554
0.643905,15384.615384613136
0.644215,13769.363166952257
0.644425,12232.415902139861
0.644796,14414.414414412253
0.6450790000000001,14184.397163120342
0.6453510000000001,13490.72512647658
0.6456430000000001,13422.818791945387
0.6459440000000001,15503.875968990085
0.6462390000000001,14842.30055658442
0.6464600000000001,12965.96434359617
0.6467780000000002,11315.417256011104
0.6470770000000002,9962.640099626424
0.6474850000000002,13093.289689033765
0.6478800000000002,13628.620102214554
0.6480960000000002,11494.252873562724
0.6484670000000002,10943.912448699853
0.6487920000000003,12441.679626748446
0.6491980000000003,15841.58415841306
0.6494350000000003,16096.579476858553
0.6497030000000004,10050.251256281168
0.6499320000000004,8771.929824561174
0.6504990000000004,14311.270125221381
0.6508440000000004,13311.14808652083
0.6510580000000005,10666.666666666262
0.6514450000000005,12558.869701726871
0.6518080000000005,16293.279022402621
